[ 2017-06-29T11:30:13+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Run ParseTemplate Behavior [ RunTime:0.004811s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004839s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Tag[ view_filter ] --START--
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Run ContentReplace Behavior [ RunTime:0.000333s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Run TokenBuild Behavior [ RunTime:0.000282s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000201s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Run ShowRuntime Behavior [ RunTime:0.000254s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001136s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Tag[ view_end ] --START--
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Run ShowPageTrace Behavior [ RunTime:0.000249s ]
[ 2017-06-29T14:27:12+08:00 ] /Index/realname | INFO: Tag[ view_end ] --END-- [ RunTime:0.000270s ]

[ 2017-06-29T14:27:12+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-29T14:27:13+08:00 ] 127.0.0.1 /Index/realname
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Tag[ route_check ] --START--
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Run CheckRoute Behavior [ RunTime:0.000475s ]
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Tag[ route_check ] --END-- [ RunTime:0.000542s ]
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000404s ]
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000435s ]
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Tag[ view_template ] --START--
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Run LocationTemplate Behavior [ RunTime:0.000368s ]
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Tag[ view_template ] --END-- [ RunTime:0.000411s ]
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | INFO: Tag[ view_parse ] --START--
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:27:13+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
